ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VN3,Q97VN3_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O06582,O06582_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P77243,PRPD_ECOLI,nan,ECOLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q0UK68,Q0UK68_PHANO,nan,PHANO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q6C354,Q6C354_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0YD77,B0YD77_ASPFC,nan,ASPFC,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q12428,PRPD_YEAST,nan,YEAST,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q4P0L9,Q4P0L9_USTMA,nan,USTMA,10.0,1,,,1,1,,1,1,1,1,1,,1,1
P45859,PRPD_BACSU,nan,BACSU,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q7SHX3,Q7SHX3_NEUCR,nan,NEUCR,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A7EII4,A7EII4_SCLS1,nan,SCLS1,10.0,,1,,1,1,,,1,1,1,1,1,1,1
A6VAI3,A6VAI3_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q54IJ0,PRPD_DICDI,nan,DICDI,8.0,1,,,,1,,1,,1,1,1,,1,1
A9URR5,A9URR5_MONBE,nan,MONBE,7.0,1,,,,1,,1,1,,,1,,1,1
A7E4M1,A7E4M1_SCLS1,nan,SCLS1,5.0,,,,,,,1,,,1,1,1,1,
B0XTF7,B0XTF7_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
D3ZWM1,D3ZWM1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
A7E9J6,A7E9J6_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
P54987,IRG1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
C3Z2T5,C3Z2T5_BRAFL,nan,BRAFL,4.0,1,,,,1,,,,,,1,,1,
A0JMM8,A0JMM8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2TN81,H2TN81_TAKRU,ENSTRUP00000026137,TAKRU,3.0,,,,,,,1,,,,1,,1,
A6NK06,IRG1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
F1PG56,F1PG56_CANFA,ENSCAFP00000007552,CANFA,3.0,,,,,1,,,,,,1,,1,
F7D1R6,F7D1R6_XENTR,ENSXETP00000009740,XENTR,3.0,1,,,,,,1,,,,1,,,
H2TPR3,H2TPR3_TAKRU,ENSTRUP00000026669,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q7N6,H2Q7N6_PANTR,ENSPTRP00000010090,PANTR,2.0,,,,,1,,,,,,1,,,
F7D4P3,F7D4P3_MONDO,ENSMODP00000001357,MONDO,2.0,,,,,1,,,,,,1,,,
F6WBP5,F6WBP5_ORNAN,ENSOANP00000022832,ORNAN,2.0,,,,,,,,,,,1,,1,
F6S207,F6S207_ORNAN,ENSOANP00000015170,ORNAN,2.0,,,,,1,,,,,,1,,,
F1NSY9,F1NSY9_CHICK,ENSGALP00000012177,CHICK,2.0,,,,,,,,,,,1,,1,
Q5ZIP5,Q5ZIP5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1MGW6,F1MGW6_BOVIN,ENSBTAP00000010869,BOVIN,2.0,,,,,1,,,,,,1,,,
B0UYM1,B0UYM1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q89GI3,Q89GI3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
