ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71939,P71939_MYCTO,nan,MYCTU,6.0,1,,,1,,,1,,1,1,,1,,
Q7NPP8,Q7NPP8_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
B0RA85,B0RA85_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
Q8TIR6,Q8TIR6_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
P45949,ARSR_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
P73808,P73808_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P77295,YGAV_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
A9WAI1,A9WAI1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q58721,Y1325_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q5JGL7,Q5JGL7_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q89I66,Q89I66_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
A9W9R6,A9W9R6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9X093,Q9X093_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9L219,Q9L219_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1V5,Q9L1V5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P96677,ASER_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q748P9,Q748P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P37309,ARSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67394,O67394_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B5YHY4,B5YHY4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0RA89,B0RA89_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9X8X8,Q9X8X8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
