ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V575,A6V575_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
B5YH55,B5YH55_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
Q7NJY8,Q7NJY8_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
O86339,O86339_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q748L7,Q748L7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q5JH76,Q5JH76_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9RS44,Q9RS44_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RJF9,Q9RJF9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2H6,Q9L2H6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TUP0,Q8TUP0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RI26,Q8RI26_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A5N2,Q8A5N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89CM7,Q89CM7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NG64,Q7NG64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NG60,Q7NG60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55282,MNTB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6VEX8,A6VEX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q3KLT6,Q3KLT6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P39832,ZNUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67916,O67916_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66872,O66872_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34610,ZNUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H9H3F9,H9H3F9_MACMU,ENSMMUP00000014449,MACMU,1.0,,,,,,,,,,1,,,,
B8E381,B8E381_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B1L3B0,B1L3B0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R9T4,B0R9T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WEE8,A9WEE8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9WXX9,Y125_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
