ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06625,O06625_MYCTU,nan,MYCTU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
A6VE12,A6VE12_PSEA7,nan,PSEA7,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q89KG5,Q89KG5_BRADU,nan,BRADU,6.0,,,,,,,1,,1,1,1,,1,1
Q9XVG0,Q9XVG0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
O45509,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
O17749,O17749_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
Q86MF6,Q86MF6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
O18127,O18127_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,1,,,,
O44402,O44402_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
O45374,O45374_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
A3QMD2,A3QMD2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
O16531,O16531_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
O45621,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
O62230,O62230_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
A4V4W2,A4V4W2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
A3QMD3,A3QMD3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
O16602,O16602_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
O45617,O45617_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5F4V4,Q5F4V4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O17792,O17792_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21689,Q21689_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21688,Q21688_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XTL6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XTD1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C9L2,B8C9L2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9UAT2,Q9UAT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9U1V4,Q9U1V4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8RHJ3,Q8RHJ3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
O16467,O16467_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96UV1,Q96UV1_USTMD,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0UYN9,Q0UYN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S3L2,Q7S3L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P6A9,Q4P6A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NIK1,Q7NIK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KYZ8,Q9KYZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SAV1,Q7SAV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TJY8,Q8TJY8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7SGP9,Q7SGP9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7YTH8,Q7YTH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8F968,Q8F968_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7YTP8,Q7YTP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8F6C6,Q8F6C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7H8,Q8A7H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SP0,Q89SP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872B3,Q872B3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A3QMB6,A3QMB6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UKV2,Q0UKV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O02307,O02307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6VB09,A6VB09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES7,A6VES7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VET0,A6VET0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E8N0,A7E8N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG75,A7EG75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJR3,A7EJR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3R9,A7F3R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XM29,B0XM29_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y645,B0Y645_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B6EU57,B6EU57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O02306,O02306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O05402,YRHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UFE6,Q0UFE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O16601,O16601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O18045,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O18139,O18139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44404,O44404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45506,O45506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45508,O45508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45589,O45589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45884,O45884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O62054,O62054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62164,O62164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UA05,Q0UA05_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O45590,O45590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
