ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53905,O53905_MYCTU,nan,MYCTU,7.0,1,,1,,,,1,1,1,1,,,,1
Q89RQ0,Q89RQ0_BRADU,nan,BRADU,4.0,,,1,,,,1,1,,1,,,,
Q8TN24,Q8TN24_METAC,nan,METAC,3.0,1,,,,,,,1,,1,,,,
B8LCH7,B8LCH7_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,,1
Q89NA9,Q89NA9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A3RNH3,A3RNH3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89M11,Q89M11_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RJG5,Q9RJG5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RDI4,Q9RDI4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZR6,Q9KZR6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZB2,Q9KZB2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZB1,Q9KZB1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC57,Q9FC57_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89SZ5,Q89SZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PR3,Q89PR3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EU5,Q89EU5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6UY57,A6UY57_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89D50,Q89D50_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CP9,Q89CP9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CI6,Q89CI6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ZAI8,Q7ZAI8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7USN7,Q7USN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULD6,Q7ULD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NMU5,Q7NMU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P96684,YDFG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P76222,YNJA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B0Y8K0,B0Y8K0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9RTJ7,Q9RTJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
