ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33188,O33188_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X8G2,Q9X8G2_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L607,B1L607_KORCO,nan,KORCO,4.0,1,1,,,,,1,,,1,,,,
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8AAA2,Q8AAA2_BACTN,nan,BACTN,2.0,,1,,,,,,1,,,,,,
Q8AAA1,Q8AAA1_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q89II6,Q89II6_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q86P18,Q86P18_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029761,CIOIN,2.0,,,,,,,1,,,1,,,,
P94442,YFIN_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
Q8A0W8,Q8A0W8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6VE04,A6VE04_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B5YGG9,B5YGG9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGH0,B5YGH0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PT27,B7PT27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8A961,Q8A961_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A960,Q8A960_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q749B8,Q749B8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q89CC3,Q89CC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0AFP9,YBHR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V229,A6V229_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V228,A6V228_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
