ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96846,P96846_MYCTO,nan,MYCTU,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q97VV8,Q97VV8_SULSO,nan,SULSO,6.0,,1,,1,,,,1,1,1,,,,1
A6V9I1,A6V9I1_PSEA7,nan,PSEA7,6.0,,,1,,1,,,1,,1,1,,,1
Q97YZ3,Q97YZ3_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,,,1
Q89VM3,Q89VM3_BRADU,nan,BRADU,3.0,,,1,,1,,,,,,1,,,
Q9RJX3,Q9RJX3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89CI0,Q89CI0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89CJ6,Q89CJ6_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q89Y17,Q89Y17_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AW60,Q8AW60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3SZI8,IVD_BOVIN,ENSBTAP00000005782,BOVIN,1.0,,,,,,,,,,,1,,,
Q89E18,Q89E18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9JHI5,IVD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SWG0,IVD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SE49,Q7SE49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIC5,Q7QIC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C643,Q6C643_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KP35,Q5KP35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54W88,Q54W88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P4Y0,Q4P4Y0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89PN0,Q89PN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0UYC3,Q0UYC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SWC2,A7SWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P26440,IVD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TJ89,A9TJ89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0R1,A9V0R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y444,B0Y444_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6T5,B7P6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9I8,B8C9I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z5C3,C3Z5C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RRP1,E2RRP1_CANFA,ENSCAFP00000013428,CANFA,1.0,,,,,,,,,,,1,,,
E9AD70,E9AD70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NF35,F1NF35_CHICK,ENSGALP00000007454,CHICK,1.0,,,,,,,,,,,1,,,
F6VDN3,F6VDN3_MONDO,ENSMODP00000000393,MONDO,1.0,,,,,,,,,,,1,,,
F6VHN6,F6VHN6_XENTR,ENSXETP00000035066,XENTR,1.0,,,,,,,,,,,1,,,
F7BAE1,F7BAE1_MACMU,ENSMMUP00000018989,MACMU,1.0,,,,,,,,,,,1,,,
F7C713,F7C713_ORNAN,ENSOANP00000022379,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q963,H2Q963_PANTR,ENSPTRP00000011814,PANTR,1.0,,,,,,,,,,,1,,,
H2U8G6,H2U8G6_TAKRU,ENSTRUP00000033232,TAKRU,1.0,,,,,,,,,,,1,,,
O44446,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P12007,IVD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VSL9,Q9VSL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
