ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05887,O05887_MYCTU,nan,MYCTU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9KYX1,Q9KYX1_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,1,1,,,,
Q9RUJ7,Q9RUJ7_DEIRA,nan,DEIRA,5.0,1,1,,1,,,1,1,,,,,,
Q9X1S0,Q9X1S0_THEMA,nan,THEMA,4.0,1,,,,1,,1,,,,1,,,
A7E5A9,A7E5A9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7TBK6,A7TBK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O67842,O67842_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
P25972,PYRE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P58856,PYRE_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q55603,Q55603_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89GU5,Q89GU5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A1D5,PYRE_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
