ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06624,O06624_MYCTU,nan,MYCTU,4.0,,,,,,,1,,1,,,1,1,
A2DYF6,A2DYF6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89ZQ9,Q89ZQ9_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q47151,YAFL_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
P76190,MEPH_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
A2DVE3,A2DVE3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FQ38,A2FQ38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBA4,A2FBA4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EER0,A2EER0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9FCC7,Q9FCC7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q74AS4,Q74AS4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54Z40,MYBH_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6V8Z8,A6V8Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8Z9,A6V8Z9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P23898,NLPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0AFV4,MEPS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V1V3,A6V1V3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B5YFR4,B5YFR4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0Y269,B0Y269_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7RL36,A7RL36_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RUM3,Q9RUM3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
