ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06316,O06316_MYCTO,nan,MYCTU,10.0,,1,1,1,,,1,1,1,1,,1,1,1
O86642,O86642_STRCO,nan,STRCO,7.0,,1,1,1,,,1,1,1,,,,1,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,3.0,,1,,,,,1,1,,,,,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O88064,O88064_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O86650,O86650_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RT31,Q9RT31_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q55C28,Q55C28_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54J39,Q54J39_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5YN83,B5YN83_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V683,A9V683_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
