ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53623,O53623_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P72624,P72624_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q89SK4,Q89SK4_BRADU,nan,BRADU,7.0,1,1,1,,,,1,1,,1,,,1,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6UY39,A6UY39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
