ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65931,O65931_MYCTU,nan,MYCTU,9.0,,1,1,1,,,1,1,1,,1,1,1,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,4.0,,1,,,,,1,1,,,,1,,
A6V872,A6V872_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,1,,
Q89NE2,Q89NE2_BRADU,nan,BRADU,4.0,,,1,1,,,,,1,,1,,,
P77318,YDEN_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
Q4P495,Q4P495_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
Q8A348,Q8A348_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,1,,
Q8TMK7,Q8TMK7_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
Q8TML2,Q8TML2_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000039589,XENTR,3.0,,,,,,,1,1,,,,,1,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
Q89RU5,Q89RU5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q89RU7,Q89RU7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89RV0,Q89RV0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8A220,Q8A220_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q8A221,Q8A221_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A362,Q8A362_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
