ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05903,O05903_MYCTO,nan,MYCTU,8.0,1,,1,,,,1,1,1,1,,,1,1
O50527,O50527_STRCO,nan,STRCO,7.0,1,,1,,,,,1,1,1,,,1,1
Q89LK7,Q89LK7_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
Q9KY02,Q9KY02_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q7NPC2,Q7NPC2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UUF7,Q7UUF7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TPA3,Q8TPA3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9F366,Q9F366_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3Q5,Q9K3Q5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK97,Q9RK97_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X7R7,Q9X7R7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9XAL6,Q9XAL6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
