ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53216,O53216_MYCTO,nan,MYCTU,8.0,1,,,,,,1,1,1,1,,1,1,1
O66531,O66531_AQUAE,nan,AQUAE,8.0,1,,,,,,1,1,1,1,,1,1,1
Q8TMY5,Q8TMY5_METAC,nan,METAC,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9X0E5,Q9X0E5_THEMA,nan,THEMA,6.0,1,,,,,,1,,1,1,,,1,1
A9UTT7,A9UTT7_MONBE,nan,MONBE,3.0,1,,,,,,1,,1,,,,,
B8C494,B8C494_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6C8T2,Q6C8T2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8A2J8,Q8A2J8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8EZ03,Q8EZ03_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
E9AF18,E9AF18_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O06986,YVDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O86748,O86748_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
