ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71855,P71855_MYCTO,nan,MYCTU,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q89H19,Q89H19_BRADU,nan,BRADU,3.0,,,1,1,,,,,,1,,,,
Q9K409,Q9K409_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q55DN6,Q55DN6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
A9UX36,A9UX36_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q0UQ33,Q0UQ33_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4Q698,Q4Q698_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q747F4,Q747F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P76503,FADI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5R1W7,ECHB_PANTR,ENSPTRP00000020160,PANTR,1.0,,,,,,,,,,,1,,,
Q60587,ECHB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P8B9,Q6P8B9_XENTR,ENSXETP00000006963,XENTR,1.0,,,,,,,,,,,1,,,
A7SD67,A7SD67_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7PZB6,Q7PZB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S277,Q7S277_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P55084,ECHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S705,Q7S705_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7ZTH6,Q7ZTH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89CJ1,Q89CJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BWT1,THIM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q99JY0,ECHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S6N9,Q7S6N9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P45855,THL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7SEN0,A7SEN0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P34255,YKA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SJI9,A7SJI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T787,A7T787_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9V121,A9V121_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V2Z8,A9V2Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6N5,A9V6N5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PDP6,B7PDP6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQP6,B7PQP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYB3,B8BYB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC01,B8LC01_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y193,C3Y193_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BTT4,E1BTT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,1.0,,,,,,,,1,,,,,,
F6VR09,F6VR09_CIOIN,ENSCINP00000012665,CIOIN,1.0,,,,,,,,,,,1,,,
F7CFF5,F7CFF5_MACMU,ENSMMUP00000041275,MACMU,1.0,,,,,,,,,,,1,,,
F7EML5,F7EML5_ORNAN,ENSOANP00000024953,ORNAN,1.0,,,,,,,,,,,1,,,
F7FBH6,F7FBH6_MONDO,ENSMODP00000004395,MONDO,1.0,,,,,,,,1,,,,,,
F7FE93,F7FE93_MONDO,ENSMODP00000019727,MONDO,1.0,,,,,,,,,,,1,,,
F7FRJ3,F7FRJ3_MACMU,ENSMMUP00000005855,MACMU,1.0,,,,,,,,,,,1,,,
F7H3C7,F7H3C7_MACMU,ENSMMUP00000031462,MACMU,1.0,,,,,,,,,,,1,,,
H2THE4,H2THE4_TAKRU,ENSTRUP00000024094,TAKRU,1.0,,,,,,,1,,,,,,,
H2UEN0,H2UEN0_TAKRU,ENSTRUP00000035399,TAKRU,1.0,,,,,,,,,,,1,,,
O46629,ECHB_BOVIN,ENSBTAP00000013310,BOVIN,1.0,,,,,,,,,,,1,,,
O77466,O77466_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P13437,THIM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
