ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53705,O53705_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WHU8,A9WHU8_CHLAA,nan,CHLAA,7.0,1,1,,1,,,,1,1,1,,,,1
E7FHV5,nan,nan,nan,6.0,1,,,,,,1,1,1,1,,,,1
A6V8F3,A6V8F3_PSEA7,nan,PSEA7,4.0,,1,,1,,,1,1,,,,,,
Q8F459,Q8F459_LEPIN,nan,LEPIN,4.0,,1,,1,,,1,1,,,,,,
Q89PV7,Q89PV7_BRADU,nan,BRADU,3.0,,,1,,,,,,1,1,,,,
Q8A0W3,Q8A0W3_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
P33348,YEHL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7US48,Q7US48_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89H57,Q89H57_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8F858,Q8F858_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RJY7,Q9RJY7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9WKD4,A9WKD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9F3J5,Q9F3J5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KY61,Q9KY61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L097,Q9L097_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
