ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07205,O07205_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYB7,Q9RYB7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89CN6,Q89CN6_BRADU,nan,BRADU,9.0,1,,1,1,1,,1,1,,1,1,,1,
P16251,Y2049_STRCO,nan,STRCO,7.0,1,,1,1,,,,1,1,,1,,,1
Q9K3V5,Q9K3V5_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
B1L494,B1L494_KORCO,nan,KORCO,4.0,1,,,1,,,1,,,,,1,,
B0Y0G3,B0Y0G3_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
A8BH09,A8BH09_GIAIC,nan,GIAIC,3.0,1,,,1,,,,,,,,1,,
B8E0G5,B8E0G5_DICTD,nan,DICTD,3.0,1,,,,,,1,,,,,1,,
Q6AXL2,Q6AXL2_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
P0AFQ5,RUTC_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q9V3W0,Q9V3W0_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
P37552,RIDA_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
P52758,UK114_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q10121,YSD2_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q6CCF9,Q6CCF9_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q8RHN7,Q8RHN7_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q74AW4,Q74AW4_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q97U19,Y3206_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
H2QWH5,H2QWH5_PANTR,ENSPTRP00000034976,PANTR,2.0,1,,,,,,1,,,,,,,
Q94JQ4,RIDA_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q8A4X2,Q8A4X2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A838,Q8A838_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
O86529,O86529_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9WY58,Q9WY58_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
F6USW0,F6USW0_CANFA,ENSCAFP00000000682,CANFA,2.0,1,,,,,,1,,,,,,,
C4QC72,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A9RZ46,A9RZ46_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
A9UYR5,A9UYR5_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
H2UMU8,H2UMU8_TAKRU,ENSTRUP00000038269,TAKRU,1.0,,,,,,,1,,,,,,,
B7Q8G9,B7Q8G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6V2V0,A6V2V0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9UR06,MMF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6V7T0,A6V7T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEA8,A6VEA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EYM8,A7EYM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S2C7,A7S2C7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9WBW1,A9WBW1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0XMF6,B0XMF6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PFN3,B7PFN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB79,B7QB79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2EVL7,A2EVL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KFK0,Q5KFK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4PIJ8,Q4PIJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8C015,B8C015_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0UM64,Q0UM64_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P52759,UK114_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B8C1I7,B8C1I7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6VKH4,F6VKH4_MACMU,ENSMMUP00000007672,MACMU,1.0,,,,,,,1,,,,,,,
F7B859,F7B859_MONDO,ENSMODP00000008154,MONDO,1.0,1,,,,,,,,,,,,,
O66689,Y364_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O43003,MMF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2EJJ9,A2EJJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
