ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53321,O53321_MYCTU,nan,MYCTU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,3.0,,,,1,,,1,1,,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q749W4,Q749W4_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89W54,Q89W54_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0V2I6,Q0V2I6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89D86,Q89D86_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,1.0,,,,,,,,,,,,1,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,,,,,,1,,
Q0UVN3,Q0UVN3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WA35,A9WA35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XU99,B0XU99_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,1.0,,,,,,,,,,,,1,,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,1.0,,,,,,,,,,,,1,,
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,,,,1,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O86787,O86787_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P75736,YBFF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
