ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05458,O05458_MYCTU,nan,MYCTU,8.0,1,1,,1,,,,1,1,1,,1,1,
O86642,O86642_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,2.0,,1,,,,,,,1,,,,,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P54423,WPRA_BACSU,nan,BACSU,2.0,1,1,,,,,,,,,,,,
O88064,O88064_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O86650,O86650_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A099,Q5A099_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAM8,Q5AAM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q69IF7,Q69IF7_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6C0I2,Q6C0I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0UP23,Q0UP23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6CED6,Q6CED6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHQ5,Q6CHQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RT31,Q9RT31_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q4P663,Q4P663_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA54,Q0UA54_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A8DY89,A8DY89_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y473,ALP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,1.0,,,,,,,,,,,,1,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P09232,PRTB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25036,YSP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25381,RRT12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40903,ISP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
