ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50433,O50433_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WAZ1,A9WAZ1_CHLAA,nan,CHLAA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1G7,A6V1G7_PSEA7,nan,PSEA7,10.0,,1,1,1,1,,1,1,1,1,1,,1,
Q9F335,Q9F335_STRCO,nan,STRCO,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q9RRZ9,Q9RRZ9_DEIRA,nan,DEIRA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q89XZ8,Q89XZ8_BRADU,nan,BRADU,8.0,,1,,,1,,1,1,1,1,1,,1,
Q7UQB8,Q7UQB8_RHOBA,nan,RHOBA,8.0,,1,1,,1,,,1,1,1,1,,1,
Q8EXV0,Q8EXV0_LEPIN,nan,LEPIN,7.0,,,1,1,,,1,1,1,1,,,1,
Q7UEP4,Q7UEP4_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,,,,1,1
A6V8G2,A6V8G2_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,1,1,
Q9FC76,Q9FC76_STRCO,nan,STRCO,3.0,,,,,,,,,1,,,,1,1
Q8A530,Q8A530_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q8TTH2,Q8TTH2_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
B5YL33,B5YL33_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7NKJ2,Q7NKJ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q749N4,Q749N4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P73649,P73649_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B5YKG5,B5YKG5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q5JHV9,Q5JHV9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TKG1,Q8TKG1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8TTK0,Q8TTK0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TNN8,Q8TNN8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TIF8,Q8TIF8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74D78,Q74D78_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,1.0,,,,,,,,,,,,1,,
Q57619,FER8_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57713,FER9_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58593,VHUB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YKR1,B5YKR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
