ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07717,ACEAB_MYCTU,nan,MYCTU,4.0,,,,,,,1,,,1,1,,,1
A6V4F2,A6V4F2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q4P6H8,Q4P6H8_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q6BZP5,Q6BZP5_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q89SE5,Q89SE5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7SG83,Q7SG83_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PDC1,Q4PDC1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59RB8,Q59RB8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KD48,Q5KD48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A6V1A5,A6V1A5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q12031,ACEB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8CJS7,Q8CJS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F693,Q8F693_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97YI8,Q97YI8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9P6J1,ACEB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9ZBU5,Q9ZBU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89JE1,Q89JE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0URI8,Q0URI8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKM5,Q0UKM5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P41555,ACEA_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P28299,ACEA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P28297,ACEA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P28240,ACEA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B5YMH1,B5YMH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YDF8,B0YDF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y4V4,B0Y4V4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3M9,B0Y3M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SYB0,A9SYB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYA9,A9SYA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EI33,A7EI33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHV8,A7EHV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001827,XENTR,1.0,,,,,,,,,,,1,,,
