ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06348,O06348_MYCTU,nan,MYCTU,8.0,1,,,1,1,,1,1,,1,1,1,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9VA88,A9VA88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
