ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50402,O50402_MYCTU,nan,MYCTU,8.0,1,,1,1,,,1,1,1,1,,,1,
Q9X7Q4,Q9X7Q4_STRCO,nan,STRCO,7.0,1,,1,1,,,1,1,1,,,,1,
Q89M24,Q89M24_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q97VS6,Q97VS6_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
A7ETW4,A7ETW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8BXB4,B8BXB4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6T247,F6T247_XENTR,ENSXETP00000001886,XENTR,1.0,,,,1,,,,,,,,,,
Q0V5P8,Q0V5P8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89CJ4,Q89CJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HF5,Q89HF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RW9,Q89RW9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F9W4,Q8F9W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
