ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06169,O06169_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9L078,Q9L078_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,3.0,1,,,,,,1,,,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89J28,Q89J28_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7WY76,YEZE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7US41,Q7US41_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TM84,Q8TM84_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P94548,FADR_BACSU,nan,BACSU,2.0,1,,,1,,,,,,,,,,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9L2D0,Q9L2D0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O67157,O67157_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q9RXD6,Q9RXD6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q9F2S8,Q9F2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2Q9,Q9F2Q9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RD77,Q9RD77_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UH33,Q7UH33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NKQ7,Q7NKQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P94423,YCNC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O86514,O86514_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O07001,YVDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,,,,1,,
