ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53346,O53346_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XA52,Q9XA52_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,8.0,1,1,1,1,,,1,1,1,1,,,,
Q5JET3,Q5JET3_THEKO,nan,THEKO,8.0,1,1,1,1,,,1,1,,1,,,1,
B5YKA1,B5YKA1_THEYD,nan,THEYD,8.0,1,1,,1,1,,,1,1,1,1,,,
Q7UFW6,Q7UFW6_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,1,1,1,1,,,
O67715,O67715_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,,1,,1,1,1
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,1,1,,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,7.0,1,,1,1,,,1,1,1,1,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,,1,,1,1,
Q97XI3,Q97XI3_SULSO,nan,SULSO,7.0,1,,,,1,,1,,,1,1,1,1,
P73132,P73132_SYNY3,nan,SYNY3,5.0,,1,,,,,1,1,1,1,,,,
Q8TN45,Q8TN45_METAC,nan,METAC,5.0,,,1,1,1,,,,,1,1,,,
Q58752,MJK2_METJA,nan,METJA,5.0,,,1,,1,,,1,,1,1,,,
Q57604,MJK1_METJA,nan,METJA,5.0,,1,,,,,1,1,1,1,,,,
Q795M8,YUGO_BACSU,nan,BACSU,5.0,1,,,,,,1,,1,1,,,1,
Q8TN46,Q8TN46_METAC,nan,METAC,4.0,,,,,,,1,1,1,1,,,,
Q55509,Q55509_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,1,1,,,
C4PZ99,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
P31069,KCH_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q74FS9,Q74FS9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
P74405,P74405_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q54SN1,Q54SN1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A6V8Z0,A6V8Z0_PSEA7,nan,PSEA7,2.0,,1,,,,,1,,,,,,,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MSP6,F1MSP6_BOVIN,ENSBTAP00000017697,BOVIN,2.0,,,,,,,,,,,,1,1,
A9TM25,A9TM25_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C6KH61,C6KH61_BOVIN,ENSBTAP00000038666,BOVIN,2.0,,,,,,,,,,,,1,1,
A9WCH8,A9WCH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WKK2,A9WKK2_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
B7TLZ1,B7TLZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O66650,O66650_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
B0R9Q4,B0R9Q4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O67473,O67473_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q7UEH3,Q7UEH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B0R3S7,B0R3S7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8RI87,Q8RI87_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
B7TLZ0,B7TLZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
B5YKW3,B5YKW3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q74GI5,Q74GI5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8DYW7,B8DYW7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3ZCQ1,C3ZCQ1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q55CU6,Q55CU6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
E1BRT2,E1BRT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7F3A4,F7F3A4_ORNAN,ENSOANP00000002120,ORNAN,1.0,,,,,,,1,,,,,,,
P03819,KEFC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
