ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05589,O05589_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,1,,,,
A7EQ16,A7EQ16_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046991,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046970,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046969,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046920,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046691,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UXT6,Q0UXT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RQX9,A7RQX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UV52,Q0UV52_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,1.0,,,,1,,,,,,,,,,
C3YWT5,C3YWT5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T8M9,A7T8M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STZ9,A7STZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBX2,A7SBX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030699,CANFA,1.0,,,,1,,,,,,,,,,
