ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53347,O53347_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9FCK4,Q9FCK4_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q12039,HMI1_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,1,,,
P15038,HELD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
A6V8A4,A6V8A4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O66983,O66983_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8F763,Q8F763_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7UIR9,Q7UIR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPR6,Q7UPR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7US04,Q7US04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BR0,Q89BR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FY7,Q89FY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IZ1,Q89IZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WD8,Q89WD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8W3,Q8A8W3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q747J9,Q747J9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8AA08,Q8AA08_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F3T3,Q8F3T3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8R6,Q8F8R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R692,Q8R692_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R698,Q8R698_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8REF7,Q8REF7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TND1,Q8TND1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TNY7,Q8TNY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NHZ0,Q7NHZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ACI1,Q5ACI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q746V7,Q746V7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VCC5,A6VCC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEQ9,A6VEQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UZH4,A9UZH4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9W9P7,A9W9P7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD84,A9WD84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0RA36,B0RA36_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B5YHS6,B5YHS6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI00,B5YI00_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZU4,B8DZU4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E0T4,B8E0T4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O31626,YJCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34580,PCRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P03018,UVRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73339,P73339_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73465,P73465_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KL56,Q3KL56_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KL87,Q3KL87_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4QHW5,Q4QHW5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9RTI9,Q9RTI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
