ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69668,EGTE_MYCTU,nan,MYCTU,5.0,,,,1,,,1,,,1,1,1,,
A6V1C1,A6V1C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55793,CSD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q59072,SPSS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59QC4,KYNU_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KK77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74C08,Q74C08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKV3,Q7NKV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UNR6,Q7UNR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU00,Q7UU00_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89M51,Q89M51_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A296,Q8A296_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3KL07,Q3KL07_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IBT4,Q8IBT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RG70,Q8RG70_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TSS3,SPSS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TU38,Q8TU38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93RV8,Q93RV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93WX6,CNIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WK1,Q97WK1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RYC2,Q9RYC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X191,CSD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X805,Q9X805_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAD5,CSD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q46925,CSDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3KKX3,Q3KKX3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A6V590,A6V590_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6VAG2,A6VAG2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7E966,A7E966_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RGY9,A7RGY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV0,A7SBV0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SK32,A7SK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RHM8,A9RHM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYJ8,A9UYJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V108,A9V108_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G3,A9V8G3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WKN9,A9WKN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R7Y2,B0R7Y2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4A3,B1L4A3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q10089,YAOA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3YI08,C3YI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4N4,C3Z4N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4N5,C3Z4N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F4Q3,F7F4Q3_MACMU,ENSMMUP00000030851,MACMU,1.0,,,,,,,1,,,,,,,
O32164,SUFS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O74542,YCV3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P42253,YCBU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77444,SUFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013330,CIOIN,1.0,,,,,,,1,,,,,,,
