ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33206,O33206_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFR2,DAUA_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q55814,Q55814_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,8.0,1,,1,1,1,,1,,,1,1,,,1
O06984,YVDB_BACSU,nan,BACSU,8.0,1,,1,,1,,1,1,,1,1,,,1
Q55415,Q55415_SYNY3,nan,SYNY3,7.0,,1,,,,,,1,,1,1,1,1,1
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,6.0,1,1,,1,,,1,1,1,,,,,
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,5.0,1,1,,1,,,1,1,,,,,,
B8LBV2,B8LBV2_THAPS,nan,THAPS,5.0,1,,,1,,,1,,1,,1,,,
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,1,,,
O67306,O67306_AQUAE,nan,AQUAE,4.0,,,,1,,,1,,,1,,1,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,1,,1,,,
A6V4P4,A6V4P4_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,,1,,,,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,1,,
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0TZR7,Q0TZR7_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q86WA9,S2611_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q74H26,Q74H26_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8GYH8,SUT42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TPB4,Q8TPB4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94LW6,SUT35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FY46,SUT41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW86,SUT34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7K155,Q7K155_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXS2,SUT33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P73474,P73474_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q74AP5,Q74AP5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q2YS41,Q2YS41_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7S717,A7S717_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XWF5,B0XWF5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QIU6,B7QIU6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3Z800,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6TEP0,F6TEP0_XENTR,ENSXETP00000031925,XENTR,1.0,,,,1,,,,,,,,,,
F6XCG1,F6XCG1_ORNAN,ENSOANP00000010447,ORNAN,1.0,,,,1,,,,,,,,,,
F7D446,F7D446_MACMU,ENSMMUP00000025603,MACMU,1.0,,,,1,,,,,,,,,,
H2RC00,H2RC00_PANTR,ENSPTRP00000056558,PANTR,1.0,,,,1,,,,,,,,,,
O04722,SUT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P55189,YBAR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P92946,SUT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011788,CIOIN,1.0,,,,,,,1,,,,,,,
