ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95127,P95127_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8JHF6,Q8JHF6_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q29RK2,PYC_BOVIN,ENSBTAP00000030027,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P11498,PYC_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9UUE1,PYC_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P52873,PYC_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O17732,PYC1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2R399,H2R399_PANTR,ENSPTRP00000045149,PANTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7DHH5,F7DHH5_XENTR,ENSXETP00000018435,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6SC45,F6SC45_MACMU,ENSMMUP00000006032,MACMU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1P6G9,F1P6G9_CANFA,ENSCAFP00000017923,CANFA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C5J8Y8,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q05920,PYC_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C3Z4S2,C3Z4S2_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0E9E2,Q0E9E2_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0UXL0,Q0UXL0_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4PFQ9,Q4PFQ9_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9V607,A9V607_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7F5G1,A7F5G1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UES1,Q7UES1_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7SHV6,Q7SHV6_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
