ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06351,O06351_MYCTO,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q5JIW6,Q5JIW6_THEKO,nan,THEKO,8.0,1,1,1,1,,,1,1,,1,,,,1
Q9RTB9,Q9RTB9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q9X035,Q9X035_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
C0H3S6,YWZG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q5JEU1,Q5JEU1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q9AK96,Q9AK96_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RR68,Q9RR68_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RSP5,Q9RSP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RT15,Q9RT15_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
