ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53165,O53165_MYCTU,nan,MYCTU,6.0,1,,,,,,1,,1,1,,1,1,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,,,1,
Q89N09,Q89N09_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O31560,YFIR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P17446,BETI_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q89FS6,Q89FS6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TQQ3,Q8TQQ3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9K4L1,Q9K4L1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
