ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53232,O53232_MYCTO,nan,MYCTU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,7.0,1,,1,,,,1,1,,,,1,1,1
O04469,ECI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RUH9,A7RUH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9RRB0,A9RRB0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
C3XU86,C3XU86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5KJK6,Q5KJK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54HG7,AUHM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HX9,Q54HX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JY1,Q54JY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN3,Q54SN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KIK8,Q5KIK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A1Z934,A1Z934_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q636,Q4Q636_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5M8Y6,Q5M8Y6_XENTR,ENSXETP00000037673,XENTR,1.0,,,,,,,,,,,1,,,
Q5TNW4,Q5TNW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TYQ4,Q5TYQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJ60,HIBCH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62651,ECH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QDY4,Q4QDY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PD99,Q4PD99_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q628,Q4Q628_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q13011,ECH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23965,ECI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42125,ECI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42126,ECI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U7R0,Q0U7R0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UP31,Q0UP31_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT40,Q0UT40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13825,AUHM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2TBT3,ECHD2_BOVIN,ENSBTAP00000003779,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TLP5,ECHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P9J3,Q4P9J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAV1,Q4PAV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD78,Q4PD78_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C016,Q6C016_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAR1,Q6CAR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9P1,Q6C9P1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
