ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71823,P71823_MYCTO,nan,MYCTU,9.0,1,,1,1,,,1,1,,1,1,1,1,
Q9S246,Q9S246_STRCO,nan,STRCO,3.0,,,1,1,,,,,,,1,,,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,3.0,,,,1,,,,,,,1,1,,
Q89RF6,Q89RF6_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,,1,
A6V878,A6V878_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7SF12,Q7SF12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59U86,Q59U86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C697,Q6C697_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S275,Q7S275_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UFE0,Q7UFE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SFB1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4P802,Q4P802_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8NIT1,Q8NIT1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9S795,BADH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STS1,BADH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UTM8,SSDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VBP6,Q9VBP6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4P911,Q4P911_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0WSF1,AL221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EBC5,A7EBC5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0YET3,B0YET3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EJ04,A7EJ04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM93,A7EM93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TAH6,A7TAH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9W9U8,A9W9U8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9W9W7,A9W9W7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R814,B0R814_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0YAF1,B0YAF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD73,B0YD73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMT2,B5YMT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V515,Q0V515_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7P4C9,B7P4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q3F7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QFQ2,F6QFQ2_XENTR,ENSXETP00000047530,XENTR,1.0,1,,,,,,,,,,,,,
O34660,ALDH4_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O59808,BADH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P38694,MSC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P51650,SSDH_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P71016,BETB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P80668,FEAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0UA15,Q0UA15_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK73,Q0UK73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019068,CIOIN,1.0,,,,,,,1,,,,,,,
