ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53969,O53969_MYCTU,nan,MYCTU,9.0,1,1,1,,,,1,1,1,1,,1,1,
Q9F358,Q9F358_STRCO,nan,STRCO,8.0,1,1,1,,,,1,1,1,1,,,1,
A9TJV6,A9TJV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B5YIL8,B5YIL8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P73029,P73029_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55627,Q55627_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9LTR2,TGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V2K9,A6V2K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YHU7,B5YHU7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YKF3,B5YKF3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q55628,Q55628_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q74BX9,Q74BX9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NDW7,Q7NDW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8F4I6,Q8F4I6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
