ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06179,Y1533_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89R35,Q89R35_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,,1,,,1
B0Y5Y8,B0Y5Y8_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,1,
Q9P635,Q9P635_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
Q0UXH8,Q0UXH8_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
B0XS26,B0XS26_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q7S7B7,Q7S7B7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q0U3R7,Q0U3R7_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q6ZE58,Q6ZE58_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
A7F0W6,A7F0W6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q9FMG0,Q9FMG0_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A7FA35,A7FA35_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A9TGK4,A9TGK4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q8LDF2,Q8LDF2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q0V6S0,Q0V6S0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5KG98,Q5KG98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD02,Q5KD02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0V1E7,Q0V1E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A4W7,Q5A4W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PS1,Q59PS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DQ6,Q55DQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V4F6,Q0V4F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PD91,Q4PD91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PD32,Q4PD32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5RGV8,Q5RGV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12283,FABD_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P8W2,Q4P8W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7ELB6,A7ELB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C5F2,Q6C5F2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74C00,Q74C00_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7PNS5,Q7PNS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UYZ4,Q0UYZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q870P4,Q870P4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F2P2,Q8F2P2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8I6Z9,Q8I6Z9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ITY6,Q8ITY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IVS2,FABD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R3F5,FABD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RGV3,Q8RGV3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RU07,Q8RU07_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T3L6,FABD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUG0,FAS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015346,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SA55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UGM3,Q0UGM3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX11,Q0UX11_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y5C6,B0Y5C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QGP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBB7,C3ZBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C4Z0,B8C4Z0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2A9,B8C2A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q5S2,B7Q5S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC93,B0YC93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZB0,B0XZB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QGP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XVN8,B0XVN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UP89,A9UP89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S180,A9S180_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2G4,A7T2G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F645,A7F645_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZW4,A7EZW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QGP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPF2,D3ZPF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0USP7,Q0USP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2U4E6,H2U4E6_TAKRU,ENSTRUP00000031808,TAKRU,1.0,,,,,,,,,,,1,,,
A7ES71,A7ES71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U0W6,Q0U0W6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q01284,2NPD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P34229,FAS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
