ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06138,O06138_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P29018,CYDD_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q74DV0,Q74DV0_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P94366,CYDC_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,3.0,,,1,1,,,,,,,,,,1
Q8T9W2,ABCB5_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
Q8TN21,Q8TN21_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJF3,C3YJF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NL26,Q7NL26_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6V8W5,A6V8W5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UGM7,Q0UGM7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7NPN4,Q7NPN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q704E8,ABCB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q61102,ABCB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DC29,ABCB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VF20,Q9VF20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0C5,Q9W0C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XUJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7ED12,A7ED12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S028,A7S028_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UU81,A7UU81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UY17,A9UY17_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BT47,B8BT47_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1C0W9,E1C0W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
F6SYZ0,F6SYZ0_MACMU,ENSMMUP00000020498,MACMU,1.0,,,,,,,,,,,,1,,
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,1.0,,,,,,,,,,,,1,,
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,1.0,,,,,,,,,,,,1,,
F7DEI4,F7DEI4_XENTR,ENSXETP00000009927,XENTR,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O70595,ABCB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75027,ABCB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,1,,,,,,,,,,
