ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71618,P71618_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WK49,A9WK49_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B0R9U6,B0R9U6_HALS3,nan,HALS3,8.0,1,,1,,,,1,1,,1,1,1,1,
P10906,UGPE_ECOLI,nan,ECOLI,6.0,1,,1,1,,,1,1,,,,1,,
O32154,YURM_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
Q89PT9,Q89PT9_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,,,,1
Q9RIV6,Q9RIV6_STRCO,nan,STRCO,3.0,1,,,,,,1,,1,,,,,
A6V2N7,A6V2N7_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
Q9RWV2,Q9RWV2_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
B8E3C8,B8E3C8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9WZ67,Q9WZ67_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V5E8,A6V5E8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q9X0K6,Q9X0K6_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q97ZC1,Q97ZC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RJA2,Q9RJA2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L150,Q9L150_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3I4,Q9F3I4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3B8,Q9F3B8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89WF9,Q89WF9_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q97YY3,Q97YY3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89QA7,Q89QA7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O50501,O50501_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9WDK6,A9WDK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
