ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71851,P71851_MYCTO,nan,MYCTU,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q89PN5,Q89PN5_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,,1,,,
Q89RW9,Q89RW9_BRADU,nan,BRADU,3.0,,,1,,1,,,,,,1,,,
A1Z934,A1Z934_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6QU09,F6QU09_MONDO,ENSMODP00000024018,MONDO,2.0,,,,,1,,,,,,1,,,
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6DC25,Q6DC25_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0U7R0,Q0U7R0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1LU71,F1LU71_RAT,ENSRNOP00000015786,RAT,2.0,,,,,1,,,,,,1,,,
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F1MGJ7,F1MGJ7_BOVIN,ENSBTAP00000053789,BOVIN,2.0,,,,,1,,,,,,1,,,
Q54HG7,AUHM_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7S1U1,Q7S1U1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7AHV7,F7AHV7_CIOIN,ENSCINP00000005607,CIOIN,2.0,,,,,1,,,,,,1,,,
F7APJ9,F7APJ9_MACMU,ENSMMUP00000020756,MACMU,2.0,,,,,1,,,,,,1,,,
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2QXF9,H2QXF9_PANTR,ENSPTRP00000036062,PANTR,2.0,,,,,1,,,,,,1,,,
H2THP1,H2THP1_TAKRU,ENSTRUP00000024191,TAKRU,2.0,,,,,1,,,,,,1,,,
