ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96407,P96407_MYCTU,nan,MYCTU,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q97V61,Q97V61_SULSO,nan,SULSO,8.0,1,,1,1,,,1,1,,,,1,1,1
Q5JJ23,Q5JJ23_THEKO,nan,THEKO,7.0,1,,1,1,,,1,1,,,,,1,1
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q74D08,Q74D08_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,2.0,,,,1,,,,,,,1,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQL8,Q7UQL8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7NEA9,Q7NEA9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7UU03,Q7UU03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F9G3,Q8F9G3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TNB2,Q8TNB2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRI9,Q8TRI9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WYM3,Q9WYM3_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH04,A9WH04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,1,,,,,,,,,,,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,1.0,1,,,,,,,,,,,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,1.0,,,,,,,1,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
P13484,TAGE_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,1,,,
