ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53378,O53378_MYCTU,nan,MYCTU,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q89CI5,Q89CI5_BRADU,nan,BRADU,6.0,1,,1,,,,1,1,,,,,1,1
Q9K3H7,Q9K3H7_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
Q7NMU6,Q7NMU6_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
Q9RDI5,Q9RDI5_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9FC74,Q9FC74_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
A6UXT8,A6UXT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RD74,Q9RD74_STRCO,nan,STRCO,2.0,,,1,,,,,,,,,,,1
Q9X8P3,Q9X8P3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9S1V5,Q9S1V5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBZ0,Q9FBZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FC81,Q9FC81_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V8R0,A6V8R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9FBU7,Q9FBU7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8ABC2,Q8ABC2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89YL1,Q89YL1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9X8Z7,Q9X8Z7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
