ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69695,O69695_MYCTU,nan,MYCTU,7.0,,,,,,,1,1,1,,1,1,1,1
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,,1,1,1,1
B8CAS6,B8CAS6_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q03263,YM8M_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8A658,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q8F2D9,Q8F2D9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
F7FHH9,F7FHH9_MONDO,ENSMODP00000018839,MONDO,2.0,,,,,,,1,1,,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q5AEG5,Q5AEG5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRV7,Q7PRV7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6ZV29,PLPL7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6CF18,NTE1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KI53,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q04958,NTE1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5KA34,Q5KA34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5BK26,PLPL7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5A368,NTE1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PF83,NTE1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3TRM4,PLPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q21534,YVL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UUW2,Q0UUW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ42,NTE1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7S8J1,NTE1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2AJ88,PLPL7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9USJ4,NTE1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9U969,SWS_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RL22,Q9RL22_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD97,Q9RD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9EX44,Q9EX44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8IY17,PLPL6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89RM3,Q89RM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89JW8,Q89JW8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O67393,O67393_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q02331,YOL4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B3TZC1,B3TZC1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YER7,B0YER7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0FLU6,B0FLU6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAY7,A9WAY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UVY6,A9UVY6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEQ9,A7SEQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F621,A7F621_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O34502,YVKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6K1,H2T6K1_TAKRU,ENSTRUP00000020290,TAKRU,1.0,,,,,,,,1,,,,,,
H2QY85,H2QY85_PANTR,ENSPTRP00000036997,PANTR,1.0,,,,,,,,1,,,,,,
H2QF65,H2QF65_PANTR,ENSPTRP00000017679,PANTR,1.0,,,,,,,,1,,,,,,
G3X6Z1,G3X6Z1_BOVIN,ENSBTAP00000016089,BOVIN,1.0,,,,,,,,1,,,,,,
F7B8I9,F7B8I9_MACMU,ENSMMUP00000025749,MACMU,1.0,,,,,,,,1,,,,,,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,,1,,
F6QDR4,F6QDR4_MONDO,ENSMODP00000021410,MONDO,1.0,,,,,,,,1,,,,,,
F6QAF9,F6QAF9_ORNAN,ENSOANP00000001869,ORNAN,1.0,,,,,,,,1,,,,,,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,,1,,
E2RIR2,E2RIR2_CANFA,ENSCAFP00000026996,CANFA,1.0,,,,,,,,1,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
E2QXW6,E2QXW6_CANFA,ENSCAFP00000028715,CANFA,1.0,,,,,,,,1,,,,,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BMJ5,E1BMJ5_BOVIN,ENSBTAP00000007351,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZRF6,D3ZRF6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QLL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QLL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
