ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50393,O50393_MYCTU,nan,MYCTU,9.0,1,,1,,,,1,1,1,1,,1,1,1
O86524,O86524_STRCO,nan,STRCO,7.0,,,1,,,,1,1,1,1,,,1,1
O86521,O86521_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
A9WCW0,A9WCW0_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
A9WFJ7,A9WFJ7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RSE4,Q9RSE4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9XAD9,Q9XAD9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9KYJ9,Q9KYJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZI6,Q9KZI6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADJ5,Q9ADJ5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZN1,Q9KZN1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZS1,Q9KZS1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L138,Q9L138_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L237,Q9L237_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJ72,Q9RJ72_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJQ3,Q9RJQ3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67700,O67700_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q9X835,Q9X835_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZJ0,Q9KZJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
