ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06145,O06145_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,1,,,1,,
Q58947,Y1552_METJA,nan,METJA,3.0,1,,,,,,1,,,,,1,,
A9WC92,A9WC92_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
Q5JFK2,Q5JFK2_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
A6V9I7,A6V9I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B1L644,B1L644_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89JE9,Q89JE9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89NB4,Q89NB4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R13,Q89R13_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TIU8,Q8TIU8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97UA6,Q97UA6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UW9,Q97UW9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VJ8,Q97VJ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VU8,Q97VU8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9UWT7,Q9UWT7_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
