ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53208,O53208_MYCTO,nan,MYCTU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P33333,PLSC_YEAST,nan,YEAST,8.0,1,1,,,,,1,1,,,1,1,1,1
O15120,PLCB_HUMAN,nan,HUMAN,7.0,1,,,,,,1,1,,,1,1,1,1
Q9US20,YLD2_SCHPO,nan,SCHPO,7.0,1,1,,,,,,1,,,1,1,1,1
Q5AEL8,Q5AEL8_CANAL,nan,CANAL,7.0,1,,,,,,1,1,,,1,1,1,1
Q7PYM8,Q7PYM8_ANOGA,nan,ANOGA,7.0,,1,,,,,1,1,,,1,1,1,1
Q6C5D5,Q6C5D5_YARLI,nan,YARLI,6.0,1,,,,,,,1,,,1,1,1,1
H2R617,H2R617_PANTR,ENSPTRP00000048655,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
P26647,PLSC_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,,1,1,1,1
Q4P0D7,Q4P0D7_USTMA,nan,USTMA,6.0,,,,,,,1,1,,,1,1,1,1
E1C2V0,E1C2V0_CHICK,nan,CHICK,6.0,,1,,,,,,1,,,1,1,1,1
E1BTF7,E1BTF7_CHICK,nan,CHICK,6.0,,,,,,,1,1,,,1,1,1,1
Q5K905,Q5K905_CRYNJ,nan,CRYNJ,6.0,1,,,,,,,1,,,1,1,1,1
C4PWZ6,nan,nan,nan,6.0,1,,,,,,1,,,,1,1,1,1
F7HKS0,F7HKS0_MACMU,ENSMMUP00000027620,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
C3ZTH2,C3ZTH2_BRAFL,nan,BRAFL,6.0,1,,,,,,,1,,,1,1,1,1
