ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50701,Y3427_MYCTU,nan,MYCTU,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053688,XENTR,5.0,1,,1,,,,1,1,1,,,,,
A9WB18,A9WB18_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,,1,,1,,,
Q749Z7,Q749Z7_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,1,1,,,
Q8TRW8,Q8TRW8_METAC,nan,METAC,3.0,,,,,,,,,1,1,,1,,
P77546,YDAV_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
Q8TH29,Q8TH29_METAC,nan,METAC,3.0,,,,,,,,,1,1,,1,,
Q89BD6,Q89BD6_BRADU,nan,BRADU,3.0,,,1,,,,,1,1,,,,,
Q89TY2,Q89TY2_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q89TT6,Q89TT6_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8TLB4,Q8TLB4_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TKP6,Q8TKP6_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TH54,Q8TH54_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8R5N1,Q8R5N1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
Q8EZ96,Q8EZ96_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6UXJ0,A6UXJ0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q877V1,Q877V1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q7NE14,Q7NE14_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q79UY2,Q79UY2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P06567,DNAI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O69925,O69925_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
Q89TK0,Q89TK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P0AEF0,DNAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O67056,O67056_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004545,XENTR,1.0,,,,,,,,,,1,,,,
Q89BF5,Q89BF5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
