ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53669,O53669_MYCTU,nan,MYCTU,8.0,,,,1,,,1,1,,1,1,1,1,1
Q8A399,Q8A399_BACTN,nan,BACTN,6.0,,,,1,,,1,1,,,1,1,1,
Q8F4Z2,Q8F4Z2_LEPIN,nan,LEPIN,5.0,,,,1,,,1,,,,1,1,1,
Q97W78,Q97W78_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,,1
O66892,O66892_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,1,,,1
P08066,SDHB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,,1,1
Q74DY7,Q74DY7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q3KLA6,Q3KLA6_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,,1,1,1
A9WDT6,A9WDT6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q7UEU2,Q7UEU2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,,1,1,1
O66828,O66828_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,,1
A7T8K2,A7T8K2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B0R5B6,B0R5B6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
B1L638,B1L638_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q57557,Y092_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55CC2,SDHB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A5PL98,SDHB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55431,Q55431_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q5KDM0,Q5KDM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QF85,Q4QF85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QB10,Q4QB10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3T189,SDHB_BOVIN,ENSBTAP00000010949,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UY13,Q0UY13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59QN7,Q59QN7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7SGG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C823,Q6C823_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NCN4,Q7NCN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7PF83,Q7PF83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P73723,P73723_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q8I5S5,Q8I5S5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8LB02,SDHB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LBZ7,SDHB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8SXL9,Q8SXL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9CQA3,SDHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FJP9,SDHB3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KZ91,Q9KZ91_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RCY8,Q9RCY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVS1,Q9RVS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q09545,SDHB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P21911,SDHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P21914,SDHB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P21913,SDHB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7EGE3,A7EGE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RU24,A7RU24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V595,A9V595_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BM36,SDHB_XENTR,ENSXETP00000029442,XENTR,1.0,,,,,,,,,,1,,,,
B0Y0N6,B0Y0N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L5K3,B1L5K3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YK48,B5YK48_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PHY0,B7PHY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BYI4,B8BYI4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZLV8,C3ZLV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
