ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53670,O53670_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93IU8,Q93IU8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q60356,Y033_METJA,nan,METJA,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q7S508,Q7S508_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
O13755,OSM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q7SHN7,Q7SHN7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
E9AEQ8,E9AEQ8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
E9AEU1,E9AEU1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
E9AEU2,E9AEU2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q5KAX4,Q5KAX4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5AKX2,Q5AKX2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B8C587,B8C587_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q59T35,Q59T35_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4QIK9,Q4QIK9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P21375,OSM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7ELM5,A7ELM5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
P32614,FRDS_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q4P4J2,Q4P4J2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q09567,Q09567_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B8E1W4,B8E1W4_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q0UU52,Q0UU52_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0YCL7,B0YCL7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7ERZ8,A7ERZ8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9UX24,A9UX24_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0Y9R6,B0Y9R6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9V3F5,A9V3F5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q4PFE1,Q4PFE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAG8,Q4QAG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008911,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U3X4,SDHA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KLA5,Q3KLA5_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q9ZPX5,SDHA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YHT1,SDHA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9UTJ7,SDHA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027122,PANTR,1.0,,,,,,,,,,,1,,,
Q5A1E8,Q5A1E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2A1,Q5A2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8K2B3,SDHA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FC77,Q9FC77_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVS0,Q9RVS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IJ66,Q8IJ66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KBA0,Q5KBA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q97W79,Q97W79_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6C9G6,Q6C9G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6TNQ9,Q6TNQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NCJ1,Q7NCJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q94523,SDHA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QDV0,Q7QDV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0ULG9,Q0ULG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q920L2,SDHA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8SX97,Q8SX97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89ST0,Q89ST0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RH60,Q8RH60_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V7L0,A6V7L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P31040,SDHA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0TVB7,Q0TVB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CCT7,B8CCT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P620,B7P620_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
