ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06538,O06538_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9EWQ8,Q9EWQ8_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9RMW0,A9RMW0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8C471,B8C471_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P73829,P73829_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89IP3,Q89IP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9LFM4,Q9LFM4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4P905,Q4P905_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI13,Q0UI13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V765,Q0V765_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ17,Q0UJ17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF82,Q0UF82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK42,Q0UK42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE96,Q0UE96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URU7,Q0URU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KN04,Q5KN04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P1P6,Q4P1P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AHZ4,Q5AHZ4_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q0U6A7,Q0U6A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S617,Q7S617_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S681,Q7S681_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SA73,Q7SA73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGN3,Q7SGN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TSV3,Q8TSV3_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UC35,Q0UC35_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U625,Q0U625_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XTJ0,B0XTJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESX5,A7ESX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1V7,A7F1V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F460,A7F460_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW57,A9TW57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R3F4,B0R3F4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U361,Q0U361_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4Y9,B0Y4Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2G9,B8C2G9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9F6,B8C9F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82384,O82384_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
