ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53146,O53146_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WE19,A9WE19_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q869N7,Q869N7_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A6UX85,A6UX85_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P28304,QOR1_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O74489,QOR_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P38230,QOR_YEAST,nan,YEAST,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,10.0,1,1,1,1,1,,1,1,,,1,,1,1
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q59Z38,Q59Z38_CANAL,nan,CANAL,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q89H58,Q89H58_BRADU,nan,BRADU,9.0,,1,1,1,1,,1,1,,,1,,1,1
B8BXD9,B8BXD9_THAPS,nan,THAPS,8.0,,1,1,1,,,1,1,,,,1,1,1
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,5.0,1,1,,1,,,1,1,,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,1,1,
O45496,O45496_CAEEL,nan,CAEEL,4.0,1,1,,1,,,,1,,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,,1,1
Q53927,Q53927_STRCH,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,3.0,,,,1,,,1,,1,,,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,,1,1
Q9FBQ4,Q9FBQ4_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q8TSM3,Q8TSM3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BGC4,ZADH2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7QF39,Q7QF39_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6AYT0,QOR_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A6V2G5,A6V2G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PID2,Q4PID2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7PID2,B7PID2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BUP6,B8BUP6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,1.0,,,,,,,,,,1,,,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,,,1,,,,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,1.0,,,,,,,,,,1,,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,1,,,,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,1,,,,,,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,1,,,,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,1.0,,,,,,,1,,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,,,,,,1,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08257,QOR_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0TY62,Q0TY62_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0BNC9,QORL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030258,CANFA,1.0,,,,,,,1,,,,,,,
