ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08377,O08377_MYCTU,nan,MYCTU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89N09,Q89N09_BRADU,nan,BRADU,5.0,1,,,,,,,1,,1,1,,1,
Q97VV1,Q97VV1_SULSO,nan,SULSO,5.0,1,,,1,,,1,,,,,1,,1
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,4.0,,,1,1,,,1,,,,1,,,
O67927,O67927_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,1,1,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,1,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,1,,,
O07001,YVDT_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLX1,Q8TLX1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q9S261,Q9S261_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F3Y9,Q8F3Y9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTR2,Q8TTR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9F2S8,Q9F2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKY8,Q9RKY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL08,Q9RL08_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RXD6,Q9RXD6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9S253,Q9S253_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7X9,Q9X7X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89T34,Q89T34_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O34381,PKSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDA2,A6VDA2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEI5,BETI_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O31560,YFIR_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P0ACT2,ENVR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P17446,BETI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q749K1,Q749K1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89FS6,Q89FS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
