ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71903,P71903_MYCTU,nan,MYCTU,5.0,1,,,,,,1,,1,,,1,1,
A6VBP4,A6VBP4_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q9FCF9,Q9FCF9_STRCO,nan,STRCO,3.0,1,,,,,,,,1,,,,1,
Q7UTA2,Q7UTA2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UUQ6,Q7UUQ6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UVL0,Q7UVL0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UXQ3,Q7UXQ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P76168,INTQ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7UY25,Q7UY25_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89LL8,Q89LL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89Z33,Q89Z33_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9EX39,Q9EX39_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RX02,Q9RX02_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
