ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53323,O53323_MYCTU,nan,MYCTU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6V343,A6V343_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q9EWI2,Q9EWI2_STRCO,nan,STRCO,7.0,1,,,,,,1,1,1,1,,,1,1
Q89JZ7,Q89JZ7_BRADU,nan,BRADU,5.0,1,,1,,,,1,1,,1,,,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,4.0,1,,,,1,,,,,,1,1,,
Q7NMG2,Q7NMG2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMA4,Q8TMA4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RJ10,Q9RJ10_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VCT6,A6VCT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O86514,O86514_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7AKR6,Q7AKR6_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
