ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53384,O53384_MYCTU,nan,MYCTU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000057419,XENTR,5.0,,,1,1,,,1,1,,1,,,,
Q55963,Y701_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,,,1,,,,1
P0A9G4,CUER_ECOLI,nan,ECOLI,4.0,,,1,,,,1,1,,1,,,,
Q89LG6,Q89LG6_BRADU,nan,BRADU,4.0,1,,,1,,,1,1,,,,,,
A6V198,A6V198_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q9RVB8,Q9RVB8_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q9F390,Q9F390_STRCO,nan,STRCO,3.0,,,,1,,,,,1,,,,1,
Q8RI70,Q8RI70_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
Q749G4,Q749G4_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q9X8X6,Q9X8X6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RJI2,Q9RJI2_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9L1K7,Q9L1K7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q7NKG8,Q7NKG8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UXH6,A6UXH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q7NF69,Q7NF69_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O06008,ADHR_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
P0ACS5,ZNTR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
A6V8G5,A6V8G5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VCN6,A6VCN6_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,1,,,,
A6VDN3,A6VDN3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034742,XENTR,1.0,,,,,,,,,,1,,,,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RRP0,Q9RRP0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RRH2,Q9RRH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
P96690,YDFL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P75989,BLUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9L018,Q9L018_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KY77,Q9KY77_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
O06474,YFMP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8TS18,Q8TS18_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
O07586,CUER_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A6UXF5,A6UXF5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
