ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33339,O33339_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O88068,O88068_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q54PL1,Q54PL1_DICDI,nan,DICDI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7SG84,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,8.0,1,1,,,,,1,1,1,,,1,1,1
B0YD96,B0YD96_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,,1,1,1
Q0UK75,Q0UK75_PHANO,nan,PHANO,7.0,1,,,,,,1,1,1,,,1,1,1
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q97UK6,Q97UK6_SULSO,nan,SULSO,5.0,1,,,,1,,1,1,,,1,,,
Q89P28,Q89P28_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
P46331,YXBG_BACSU,nan,BACSU,3.0,,,,1,,,,1,,,,,,1
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,3.0,1,,,,,,1,1,,,,,,
Q07530,YD114_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B8BTY7,B8BTY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,2.0,1,,,,,,1,,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A9U404,A9U404_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7S4T0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,2.0,1,,,,,,,1,,,,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,2.0,1,,,,,,,,,1,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q94K41,SDR3B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9FZ42,GRDH1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6P4V5,Q6P4V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9VJ44,Q9VJ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UWI7,Q0UWI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VJ43,Q9VJ43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q9MA93,GRDH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
