ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86353,O86353_MYCTU,nan,MYCTU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
O80889,O80889_ARATH,nan,ARATH,6.0,1,,,1,,,1,1,,1,,,,1
Q7UYB7,Q7UYB7_RHOBA,nan,RHOBA,6.0,1,,1,1,,,1,1,1,,,,,
Q7NEY7,Q7NEY7_GLOVI,nan,GLOVI,6.0,1,,,1,,,1,1,,1,,,,1
A9RLF9,A9RLF9_PHYPA,nan,PHYPA,5.0,1,,,1,,,1,1,,1,,,,
Q7DFU6,YGHX_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
P95862,DLHH_SULSO,nan,SULSO,4.0,1,,,1,,,1,,,1,,,,
Q8TQH2,Q8TQH2_METAC,nan,METAC,4.0,1,,,,,,1,,,1,,1,,
Q89W56,Q89W56_BRADU,nan,BRADU,3.0,,,1,,,,,1,,1,,,,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,3.0,,,,,,,1,,,,,1,1,
P73163,DLHH_SYNY3,nan,SYNY3,3.0,,,1,,,,1,,,1,,,,
O67802,DLHH_AQUAE,nan,AQUAE,3.0,,,,,,,1,,1,1,,,,
Q8R1G2,CMBL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UJP7,Q7UJP7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7S6C5,Q7S6C5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q96DG6,CMBL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9KYM6,Q9KYM6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q6P7K0,CMBL_XENTR,ENSXETP00000054521,XENTR,2.0,,,,,,,,,,,,1,1,
Q54MZ9,CMBL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0UWC9,Q0UWC9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7TP52,CMBL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6V8C5,A6V8C5_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
H2QQM8,H2QQM8_PANTR,ENSPTRP00000028696,PANTR,2.0,,,,,,,,,,,,1,1,
E1BXS8,E1BXS8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7RZ37,A7RZ37_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9UUI2,A9UUI2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WBX2,A9WBX2_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,1,,,,
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YF58,B0YF58_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040582,CHICK,2.0,,,,,,,,,,,,1,1,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,2.0,,,,,,,,,,,,1,1,
F1N2I5,F1N2I5_BOVIN,ENSBTAP00000014308,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,2.0,,,,,,,,,,,,1,1,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,2.0,,,,,,,,,,,,1,1,
A7MBU9,A7MBU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FCF1,Q9FCF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C8P5,Q9C8P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V759,Q0V759_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NFX3,Q7NFX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WIV7,A9WIV7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89F60,Q89F60_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DJ6,Q89DJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0Y8W0,B0Y8W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7F8E6,A7F8E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7SC83,Q7SC83_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89SB8,Q89SB8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
