ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53149,O53149_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O07016,YVFR_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,1,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,4.0,1,,,,1,,,1,,,1,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,4.0,1,,,,1,,,1,,,1,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q8EYC8,Q8EYC8_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,,1,1
B0R3W6,B0R3W6_HALS3,nan,HALS3,3.0,1,,,,,,,1,,1,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,2.0,,,,,1,,,,,,1,,,
P96008,P96008_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q89II5,Q89II5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
Q89FX1,Q89FX1_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048265,XENTR,2.0,,,,,1,,,,,,1,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B1L608,B1L608_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
