ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06569,O06569_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RKA2,Q9RKA2_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6V240,A6V240_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R9S8,B0R9S8_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
B5YLU0,B5YLU0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7E8M0,A7E8M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XXF0,B0XXF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UZJ7,Q0UZJ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5KB49,Q5KB49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89D97,Q89D97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
