ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69631,O69631_MYCTO,nan,MYCTU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014272,XENTR,8.0,1,1,,,1,,1,1,1,1,1,,,
P73220,P73220_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,4.0,,,,,1,,1,1,,,1,,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,3.0,,,1,,,,1,1,,,,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,,,1
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,,1
P33916,YEJF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O67885,O67885_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P26905,DPPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
P42064,APPD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B5YH74,B5YH74_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9Z532,Q9Z532_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V713,A6V713_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
