ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53196,O53196_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E144,B8E144_DICTD,nan,DICTD,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7UQV2,Q7UQV2_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q9RRS6,Q9RRS6_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9WJJ8,A9WJJ8_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,1,1,,1,1,1
P72833,P72833_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q6NMJ9,Q6NMJ9_ARATH,nan,ARATH,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7NEZ7,Q7NEZ7_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9L1Y0,Q9L1Y0_STRCO,nan,STRCO,9.0,1,1,1,,,,1,1,1,1,,,1,1
Q89UP4,Q89UP4_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,1,,,1,1
Q8F3X3,Q8F3X3_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,,1,1,1
A9SEK6,A9SEK6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
A9SZW0,A9SZW0_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
Q9X9Z7,Q9X9Z7_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
