ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11198,Q11198_MYCTX,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q54XZ0,MFEB_DICDI,nan,DICDI,10.0,1,1,1,1,1,,1,1,,,1,1,1,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,9.0,1,,1,1,1,,1,1,,,1,,1,1
Q19058,Q19058_CAEEL,nan,CAEEL,8.0,1,1,,,1,,1,1,,,1,1,1,
Q8VYI3,ECH2_ARATH,nan,ARATH,7.0,,,,,1,,1,,,1,1,1,1,1
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,,,1,1,1,
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,6.0,,,,,1,,,,,1,1,1,1,1
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
Q4PDR6,Q4PDR6_USTMA,nan,USTMA,5.0,,1,,,1,,,,,1,1,1,,
Q89GH2,Q89GH2_BRADU,nan,BRADU,5.0,,,,,1,,,1,,,1,,1,1
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,4.0,,,,,1,,1,,,,1,,,1
B0Y192,B0Y192_ASPFC,nan,ASPFC,4.0,,1,1,,,,,,,1,,1,,
Q0UZ03,Q0UZ03_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,3.0,,,1,,,,,,,1,,1,,
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q89JF0,Q89JF0_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,,1,1
A7E761,A7E761_SCLS1,nan,SCLS1,3.0,,,1,,,,,,,1,,1,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,2.0,,,1,,,,,,,1,,,,
Q02207,FOX2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q01373,FOX2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P51660,DHB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P51659,DHB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,2.0,,,,,,,,,,,,1,1,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,2.0,,,,,,,,,,,,1,1,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,2.0,,,,,,,,,,,,1,1,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6IN39,Q6IN39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q98TA2,Q98TA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9VXJ0,DHB4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018750,CIOIN,2.0,,,,,,,,,,,,1,1,
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036753,CHICK,2.0,,,,,,,,,,,,1,1,
A7EX87,A7EX87_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,2.0,,,,,,,,,,,,1,1,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,2.0,,,,,,,,,,,,1,1,
A7STV7,A7STV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9URC1,A9URC1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZPV8,F6ZPV8_CIOIN,ENSCINP00000004526,CIOIN,1.0,,,,,,,,,,1,,,,
Q7RZQ9,Q7RZQ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PKM5,B7PKM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6P5L8,HSDL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6YN16,HSDL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0XNX4,B0XNX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2J8,A9V2J8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R3T3,B0R3T3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C3YGH0,C3YGH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TCZ7,A7TCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S138,A7S138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VB10,Q9VB10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7F4W6,A7F4W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032293,CANFA,1.0,,,,,,,,,,1,,,,
Q54DN0,Q54DN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YT22,C3YT22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4V8F9,HSDL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DLI8,F7DLI8_MONDO,ENSMODP00000006554,MONDO,1.0,,,,,,,,,,1,,,,
F7ENX7,F7ENX7_XENTR,ENSXETP00000004744,XENTR,1.0,,,,,,,,,,1,,,,
G2HIK2,G2HIK2_PANTR,ENSPTRP00000058647,PANTR,1.0,,,,,,,,,,1,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2SWA3,H2SWA3_TAKRU,ENSTRUP00000016691,TAKRU,1.0,,,,,,,,,,1,,,,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,,,,,,,1,,,,
F6S846,F6S846_ORNAN,ENSOANP00000018273,ORNAN,1.0,,,,,,,,,,1,,,,
F6PT11,F6PT11_MACMU,ENSMMUP00000015299,MACMU,1.0,,,,,,,,,,1,,,,
Q09979,Q09979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1Q3R0,F1Q3R0_CANFA,ENSCAFP00000004523,CANFA,1.0,,,,,,,,,,1,,,,
