ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33187,O33187_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X8G9,Q9X8G9_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,,1,1,
Q9RCV4,Q9RCV4_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,,1
A6V390,A6V390_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
