ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53329,O53329_MYCTU,nan,MYCTU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B5YIV1,B5YIV1_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,,1,1,1
Q8TK44,Q8TK44_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
B1L426,B1L426_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
B5YHG8,B5YHG8_THEYD,nan,THEYD,2.0,,,1,,,,,,,,,,,1
Q97YB3,Q97YB3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5JD95,Q5JD95_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8A372,Q8A372_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A674,Q8A674_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8REJ9,Q8REJ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TPH1,Q8TPH1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TQG3,Q8TQG3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q97Y74,Q97Y74_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9WZ85,Q9WZ85_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
