ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53903,O53903_MYCTU,nan,MYCTU,7.0,,,,,1,,1,1,1,1,1,1,,
Q7NJ79,Q7NJ79_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,1,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,,1,1,,
Q7NJ84,Q7NJ84_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,,1,1,,
Q5A8P6,Q5A8P6_CANAL,nan,CANAL,4.0,,,,,1,,1,,,1,1,,,
B8C620,B8C620_THAPS,nan,THAPS,4.0,,,,,1,,,1,,1,1,,,
Q1RS87,Q1RS87_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,1,1,,,
H2QL64,H2QL64_PANTR,ENSPTRP00000024151,PANTR,3.0,,,,,1,,,,,1,1,,,
H2U6Y3,H2U6Y3_TAKRU,ENSTRUP00000032699,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q0V137,Q0V137_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q10250,YD22_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q12275,YO093_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
Q14689,DIP2A_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A7EQ13,A7EQ13_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q6CA71,Q6CA71_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
F1PR40,F1PR40_CANFA,ENSCAFP00000018002,CANFA,3.0,,,,,1,,,,,1,1,,,
Q7PFF8,Q7PFF8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q7RZX2,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q7UWD6,Q7UWD6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
